0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
854.5321 	EXP 	LeftReminder_text_3: autoDraw = False
854.5321 	EXP 	rightReminder_text_3: autoDraw = False
854.5321 	EXP 	LeftReminder_text_3: autoDraw = False
854.5321 	EXP 	rightReminder_text_3: autoDraw = False
854.5321 	EXP 	cuePresented: autoDraw = False
854.5321 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
854.5321 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
854.5321 	EXP 	centerPresented: ori = 0.0
854.5321 	EXP 	centerPresented: image = 'images/4F1_Fa_BS.jpg'
854.5321 	EXP 	topPresented: ori = 45.0
854.5321 	EXP 	topPresented: image = 'images/4F1_Fa_OD.jpg'
854.5321 	EXP 	rightPresented: ori = 45.0
854.5321 	EXP 	rightPresented: image = 'images/4F1_Fa_OD.jpg'
854.5321 	EXP 	bottomPresented: ori = 45.0
854.5321 	EXP 	bottomPresented: image = 'images/4F1_Fa_OD.jpg'
854.5321 	EXP 	leftPresented: ori = 45.0
854.5321 	EXP 	leftPresented: image = 'images/4F1_Fa_OD.jpg'
854.5321 	EXP 	LeftReminder_text_4: autoDraw = True
854.5321 	EXP 	rightReminder_text_4: autoDraw = True
855.8487 	EXP 	centerPresented: autoDraw = True
855.8487 	EXP 	topPresented: autoDraw = True
855.8487 	EXP 	rightPresented: autoDraw = True
855.8487 	EXP 	bottomPresented: autoDraw = True
855.8487 	EXP 	leftPresented: autoDraw = True
856.8487 	EXP 	centerPresented: autoDraw = False
856.8487 	EXP 	topPresented: autoDraw = False
856.8487 	EXP 	rightPresented: autoDraw = False
856.8487 	EXP 	bottomPresented: autoDraw = False
856.8487 	EXP 	leftPresented: autoDraw = False
857.3578 	EXP 	New trial (rep=2, index=31): {'whichFace': 'face2M1_Sc.xlsx'}
857.3768 	DEBUG 	Read excel file with openpyxl: color.xlsx
857.3769 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
857.3773 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
857.3776 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
857.3987 	EXP 	LeftReminder_text_4: autoDraw = False
857.3987 	EXP 	rightReminder_text_4: autoDraw = False
857.3987 	EXP 	LeftReminder_text_4: autoDraw = False
857.3987 	EXP 	rightReminder_text_4: autoDraw = False
857.3987 	EXP 	centerPresented: autoDraw = False
857.3987 	EXP 	topPresented: autoDraw = False
857.3987 	EXP 	rightPresented: autoDraw = False
857.3987 	EXP 	bottomPresented: autoDraw = False
857.3987 	EXP 	leftPresented: autoDraw = False
857.3987 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
857.3987 	EXP 	text: font = 'Arial'
857.3987 	EXP 	text: height = 0.025
857.3987 	EXP 	text: autoDraw = False
857.3987 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
857.3987 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
857.3987 	EXP 	cuePresented: text = 'COLOR'
857.3987 	EXP 	LeftReminder_text_3: autoDraw = True
857.3987 	EXP 	rightReminder_text_3: autoDraw = True
858.4987 	EXP 	cuePresented: autoDraw = True
859.4987 	EXP 	cuePresented: autoDraw = False
859.5195 	DEBUG 	Read excel file with openpyxl: face2M1_Sc.xlsx
859.5230 	EXP 	Imported face2M1_Sc.xlsx as conditions, 16 conditions, 10 params
859.5234 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
859.5237 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Sc_BS.jpg', 'surround': 'images/2M1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 1}
859.5820 	EXP 	LeftReminder_text_3: autoDraw = False
859.5820 	EXP 	rightReminder_text_3: autoDraw = False
859.5820 	EXP 	LeftReminder_text_3: autoDraw = False
859.5820 	EXP 	rightReminder_text_3: autoDraw = False
859.5820 	EXP 	cuePresented: autoDraw = False
859.5820 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
859.5820 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
859.5820 	EXP 	centerPresented: ori = 0.0
859.5820 	EXP 	centerPresented: image = 'images/2M1_Sc_BS.jpg'
859.5820 	EXP 	topPresented: ori = 45.0
859.5820 	EXP 	topPresented: image = 'images/2M1_Sc_OD.jpg'
859.5820 	EXP 	rightPresented: ori = 45.0
859.5820 	EXP 	rightPresented: image = 'images/2M1_Sc_OD.jpg'
859.5820 	EXP 	bottomPresented: ori = 45.0
859.5820 	EXP 	bottomPresented: image = 'images/2M1_Sc_OD.jpg'
859.5820 	EXP 	leftPresented: ori = 45.0
859.5820 	EXP 	leftPresented: image = 'images/2M1_Sc_OD.jpg'
859.5820 	EXP 	LeftReminder_text_4: autoDraw = True
859.5820 	EXP 	rightReminder_text_4: autoDraw = True
861.0653 	EXP 	centerPresented: autoDraw = True
861.0653 	EXP 	topPresented: autoDraw = True
861.0653 	EXP 	rightPresented: autoDraw = True
861.0653 	EXP 	bottomPresented: autoDraw = True
861.0653 	EXP 	leftPresented: autoDraw = True
862.0653 	EXP 	centerPresented: autoDraw = False
862.0653 	EXP 	topPresented: autoDraw = False
862.0653 	EXP 	rightPresented: autoDraw = False
862.0653 	EXP 	bottomPresented: autoDraw = False
862.0653 	EXP 	leftPresented: autoDraw = False
862.5747 	EXP 	New trial (rep=2, index=32): {'whichFace': 'face4M1_Sc.xlsx'}
862.5903 	DEBUG 	Read excel file with openpyxl: color.xlsx
862.5904 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
862.5908 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
862.5910 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
862.5987 	EXP 	LeftReminder_text_4: autoDraw = False
862.5987 	EXP 	rightReminder_text_4: autoDraw = False
862.5987 	EXP 	LeftReminder_text_4: autoDraw = False
862.5987 	EXP 	rightReminder_text_4: autoDraw = False
862.5987 	EXP 	centerPresented: autoDraw = False
862.5987 	EXP 	topPresented: autoDraw = False
862.5987 	EXP 	rightPresented: autoDraw = False
862.5987 	EXP 	bottomPresented: autoDraw = False
862.5987 	EXP 	leftPresented: autoDraw = False
862.5987 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
862.5987 	EXP 	text: font = 'Arial'
862.5987 	EXP 	text: height = 0.025
862.5987 	EXP 	text: autoDraw = False
862.5987 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
862.5987 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
862.5987 	EXP 	cuePresented: text = 'COLOR'
862.5987 	EXP 	LeftReminder_text_3: autoDraw = True
862.5987 	EXP 	rightReminder_text_3: autoDraw = True
863.7320 	EXP 	cuePresented: autoDraw = True
864.7320 	EXP 	cuePresented: autoDraw = False
864.7533 	DEBUG 	Read excel file with openpyxl: face4M1_Sc.xlsx
864.7567 	EXP 	Imported face4M1_Sc.xlsx as conditions, 16 conditions, 10 params
864.7571 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
864.7574 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Sc_OS.jpg', 'surround': 'images/4M1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 1}
864.8322 	EXP 	LeftReminder_text_3: autoDraw = False
864.8322 	EXP 	rightReminder_text_3: autoDraw = False
864.8322 	EXP 	LeftReminder_text_3: autoDraw = False
864.8322 	EXP 	rightReminder_text_3: autoDraw = False
864.8322 	EXP 	cuePresented: autoDraw = False
864.8322 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
864.8322 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
864.8322 	EXP 	centerPresented: ori = 0.0
864.8322 	EXP 	centerPresented: image = 'images/4M1_Sc_OS.jpg'
864.8322 	EXP 	topPresented: ori = 45.0
864.8322 	EXP 	topPresented: image = 'images/4M1_Sc_OD.jpg'
864.8322 	EXP 	rightPresented: ori = 45.0
864.8322 	EXP 	rightPresented: image = 'images/4M1_Sc_OD.jpg'
864.8322 	EXP 	bottomPresented: ori = 45.0
864.8322 	EXP 	bottomPresented: image = 'images/4M1_Sc_OD.jpg'
864.8322 	EXP 	leftPresented: ori = 45.0
864.8322 	EXP 	leftPresented: image = 'images/4M1_Sc_OD.jpg'
864.8322 	EXP 	LeftReminder_text_4: autoDraw = True
864.8322 	EXP 	rightReminder_text_4: autoDraw = True
866.0653 	EXP 	centerPresented: autoDraw = True
866.0653 	EXP 	topPresented: autoDraw = True
866.0653 	EXP 	rightPresented: autoDraw = True
866.0653 	EXP 	bottomPresented: autoDraw = True
866.0653 	EXP 	leftPresented: autoDraw = True
867.0653 	EXP 	centerPresented: autoDraw = False
867.0653 	EXP 	topPresented: autoDraw = False
867.0653 	EXP 	rightPresented: autoDraw = False
867.0653 	EXP 	bottomPresented: autoDraw = False
867.0653 	EXP 	leftPresented: autoDraw = False
867.5820 	EXP 	LeftReminder_text_4: autoDraw = False
867.5820 	EXP 	rightReminder_text_4: autoDraw = False
867.5820 	EXP 	LeftReminder_text_4: autoDraw = False
867.5820 	EXP 	rightReminder_text_4: autoDraw = False
867.5820 	EXP 	centerPresented: autoDraw = False
867.5820 	EXP 	topPresented: autoDraw = False
867.5820 	EXP 	rightPresented: autoDraw = False
867.5820 	EXP 	bottomPresented: autoDraw = False
867.5820 	EXP 	leftPresented: autoDraw = False
867.5820 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
867.5820 	EXP 	text: font = 'Arial'
867.5820 	EXP 	text: height = 0.025
867.5820 	EXP 	text: autoDraw = True
867.5820 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
869.9863 	EXP 	New trial (rep=2, index=33): {'whichFace': 'face1F1_Sc.xlsx'}
870.0019 	DEBUG 	Read excel file with openpyxl: color.xlsx
870.0020 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
870.0023 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
870.0025 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
870.0064 	DATA 	Keypress: 1
870.0153 	EXP 	text: autoDraw = False
870.0153 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
870.0153 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
870.0153 	EXP 	cuePresented: text = 'COLOR'
870.0153 	EXP 	LeftReminder_text_3: autoDraw = True
870.0153 	EXP 	rightReminder_text_3: autoDraw = True
871.4820 	EXP 	cuePresented: autoDraw = True
872.4819 	EXP 	cuePresented: autoDraw = False
872.5209 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
872.5246 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
872.5250 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
872.5254 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_BS.jpg', 'surround': 'images/1F1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
872.5986 	EXP 	LeftReminder_text_3: autoDraw = False
872.5986 	EXP 	rightReminder_text_3: autoDraw = False
872.5986 	EXP 	LeftReminder_text_3: autoDraw = False
872.5986 	EXP 	rightReminder_text_3: autoDraw = False
872.5986 	EXP 	cuePresented: autoDraw = False
872.5986 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
872.5986 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
872.5986 	EXP 	centerPresented: ori = 0.0
872.5986 	EXP 	centerPresented: image = 'images/1F1_Sc_BS.jpg'
872.5986 	EXP 	topPresented: ori = 45.0
872.5986 	EXP 	topPresented: image = 'images/1F1_Sc_OD.jpg'
872.5986 	EXP 	rightPresented: ori = 45.0
872.5986 	EXP 	rightPresented: image = 'images/1F1_Sc_OD.jpg'
872.5986 	EXP 	bottomPresented: ori = 45.0
872.5986 	EXP 	bottomPresented: image = 'images/1F1_Sc_OD.jpg'
872.5986 	EXP 	leftPresented: ori = 45.0
872.5986 	EXP 	leftPresented: image = 'images/1F1_Sc_OD.jpg'
872.5986 	EXP 	LeftReminder_text_4: autoDraw = True
872.5986 	EXP 	rightReminder_text_4: autoDraw = True
873.9653 	EXP 	centerPresented: autoDraw = True
873.9653 	EXP 	topPresented: autoDraw = True
873.9653 	EXP 	rightPresented: autoDraw = True
873.9653 	EXP 	bottomPresented: autoDraw = True
873.9653 	EXP 	leftPresented: autoDraw = True
874.9653 	EXP 	centerPresented: autoDraw = False
874.9653 	EXP 	topPresented: autoDraw = False
874.9653 	EXP 	rightPresented: autoDraw = False
874.9653 	EXP 	bottomPresented: autoDraw = False
874.9653 	EXP 	leftPresented: autoDraw = False
875.4744 	EXP 	New trial (rep=2, index=34): {'whichFace': 'face3M1_Sc.xlsx'}
875.4919 	DEBUG 	Read excel file with openpyxl: color.xlsx
875.4921 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
875.4925 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
875.4928 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
875.4986 	EXP 	LeftReminder_text_4: autoDraw = False
875.4986 	EXP 	rightReminder_text_4: autoDraw = False
875.4986 	EXP 	LeftReminder_text_4: autoDraw = False
875.4986 	EXP 	rightReminder_text_4: autoDraw = False
875.4986 	EXP 	centerPresented: autoDraw = False
875.4986 	EXP 	topPresented: autoDraw = False
875.4986 	EXP 	rightPresented: autoDraw = False
875.4986 	EXP 	bottomPresented: autoDraw = False
875.4986 	EXP 	leftPresented: autoDraw = False
875.4986 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
875.4986 	EXP 	text: font = 'Arial'
875.4986 	EXP 	text: height = 0.025
875.4986 	EXP 	text: autoDraw = False
875.4986 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
875.4986 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
875.4986 	EXP 	cuePresented: text = 'COLOR'
875.4986 	EXP 	LeftReminder_text_3: autoDraw = True
875.4986 	EXP 	rightReminder_text_3: autoDraw = True
876.8819 	EXP 	cuePresented: autoDraw = True
877.8819 	EXP 	cuePresented: autoDraw = False
877.9056 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
877.9090 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
877.9094 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
877.9098 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_OS.jpg', 'surround': 'images/3M1_Sc_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
877.9653 	EXP 	LeftReminder_text_3: autoDraw = False
877.9653 	EXP 	rightReminder_text_3: autoDraw = False
877.9653 	EXP 	LeftReminder_text_3: autoDraw = False
877.9653 	EXP 	rightReminder_text_3: autoDraw = False
877.9653 	EXP 	cuePresented: autoDraw = False
877.9653 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
877.9653 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
877.9653 	EXP 	centerPresented: ori = 0.0
877.9653 	EXP 	centerPresented: image = 'images/3M1_Sc_OS.jpg'
877.9653 	EXP 	topPresented: ori = 0.0
877.9653 	EXP 	topPresented: image = 'images/3M1_Sc_BS.jpg'
877.9653 	EXP 	rightPresented: ori = 0.0
877.9653 	EXP 	rightPresented: image = 'images/3M1_Sc_BS.jpg'
877.9653 	EXP 	bottomPresented: ori = 0.0
877.9653 	EXP 	bottomPresented: image = 'images/3M1_Sc_BS.jpg'
877.9653 	EXP 	leftPresented: ori = 0.0
877.9653 	EXP 	leftPresented: image = 'images/3M1_Sc_BS.jpg'
877.9653 	EXP 	LeftReminder_text_4: autoDraw = True
877.9653 	EXP 	rightReminder_text_4: autoDraw = True
879.1486 	EXP 	centerPresented: autoDraw = True
879.1486 	EXP 	topPresented: autoDraw = True
879.1486 	EXP 	rightPresented: autoDraw = True
879.1486 	EXP 	bottomPresented: autoDraw = True
879.1486 	EXP 	leftPresented: autoDraw = True
880.1486 	EXP 	centerPresented: autoDraw = False
880.1486 	EXP 	topPresented: autoDraw = False
880.1486 	EXP 	rightPresented: autoDraw = False
880.1486 	EXP 	bottomPresented: autoDraw = False
880.1486 	EXP 	leftPresented: autoDraw = False
880.6582 	EXP 	New trial (rep=2, index=35): {'whichFace': 'face2F1_Sc.xlsx'}
880.6760 	DEBUG 	Read excel file with openpyxl: color.xlsx
880.6761 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
880.6766 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
880.6769 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
880.6986 	EXP 	LeftReminder_text_4: autoDraw = False
880.6986 	EXP 	rightReminder_text_4: autoDraw = False
880.6986 	EXP 	LeftReminder_text_4: autoDraw = False
880.6986 	EXP 	rightReminder_text_4: autoDraw = False
880.6986 	EXP 	centerPresented: autoDraw = False
880.6986 	EXP 	topPresented: autoDraw = False
880.6986 	EXP 	rightPresented: autoDraw = False
880.6986 	EXP 	bottomPresented: autoDraw = False
880.6986 	EXP 	leftPresented: autoDraw = False
880.6986 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
880.6986 	EXP 	text: font = 'Arial'
880.6986 	EXP 	text: height = 0.025
880.6986 	EXP 	text: autoDraw = False
880.6986 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
880.6986 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
880.6986 	EXP 	cuePresented: text = 'COLOR'
880.6986 	EXP 	LeftReminder_text_3: autoDraw = True
880.6986 	EXP 	rightReminder_text_3: autoDraw = True
881.9819 	EXP 	cuePresented: autoDraw = True
882.9819 	EXP 	cuePresented: autoDraw = False
883.0073 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
883.0113 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
883.0118 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
883.0122 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_BS.jpg', 'surround': 'images/2F1_Sc_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
883.0819 	EXP 	LeftReminder_text_3: autoDraw = False
883.0819 	EXP 	rightReminder_text_3: autoDraw = False
883.0819 	EXP 	LeftReminder_text_3: autoDraw = False
883.0819 	EXP 	rightReminder_text_3: autoDraw = False
883.0819 	EXP 	cuePresented: autoDraw = False
883.0819 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
883.0819 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
883.0819 	EXP 	centerPresented: ori = 0.0
883.0819 	EXP 	centerPresented: image = 'images/2F1_Sc_BS.jpg'
883.0819 	EXP 	topPresented: ori = 45.0
883.0819 	EXP 	topPresented: image = 'images/2F1_Sc_BD.jpg'
883.0819 	EXP 	rightPresented: ori = 45.0
883.0819 	EXP 	rightPresented: image = 'images/2F1_Sc_BD.jpg'
883.0819 	EXP 	bottomPresented: ori = 45.0
883.0819 	EXP 	bottomPresented: image = 'images/2F1_Sc_BD.jpg'
883.0819 	EXP 	leftPresented: ori = 45.0
883.0819 	EXP 	leftPresented: image = 'images/2F1_Sc_BD.jpg'
883.0819 	EXP 	LeftReminder_text_4: autoDraw = True
883.0819 	EXP 	rightReminder_text_4: autoDraw = True
884.2819 	EXP 	centerPresented: autoDraw = True
884.2819 	EXP 	topPresented: autoDraw = True
884.2819 	EXP 	rightPresented: autoDraw = True
884.2819 	EXP 	bottomPresented: autoDraw = True
884.2819 	EXP 	leftPresented: autoDraw = True
885.2819 	EXP 	centerPresented: autoDraw = False
885.2819 	EXP 	topPresented: autoDraw = False
885.2819 	EXP 	rightPresented: autoDraw = False
885.2819 	EXP 	bottomPresented: autoDraw = False
885.2819 	EXP 	leftPresented: autoDraw = False
885.7907 	EXP 	New trial (rep=2, index=36): {'whichFace': 'face3M1_Sc.xlsx'}
885.8067 	DEBUG 	Read excel file with openpyxl: color.xlsx
885.8068 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
885.8072 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
885.8074 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
885.8152 	EXP 	LeftReminder_text_4: autoDraw = False
885.8152 	EXP 	rightReminder_text_4: autoDraw = False
885.8152 	EXP 	LeftReminder_text_4: autoDraw = False
885.8152 	EXP 	rightReminder_text_4: autoDraw = False
885.8152 	EXP 	centerPresented: autoDraw = False
885.8152 	EXP 	topPresented: autoDraw = False
885.8152 	EXP 	rightPresented: autoDraw = False
885.8152 	EXP 	bottomPresented: autoDraw = False
885.8152 	EXP 	leftPresented: autoDraw = False
885.8152 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
885.8152 	EXP 	text: font = 'Arial'
885.8152 	EXP 	text: height = 0.025
885.8152 	EXP 	text: autoDraw = False
885.8152 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
885.8152 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
885.8152 	EXP 	cuePresented: text = 'COLOR'
885.8152 	EXP 	LeftReminder_text_3: autoDraw = True
885.8152 	EXP 	rightReminder_text_3: autoDraw = True
886.8319 	EXP 	cuePresented: autoDraw = True
887.8319 	EXP 	cuePresented: autoDraw = False
887.8534 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
887.8569 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
887.8573 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
887.8576 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_OS.jpg', 'surround': 'images/3M1_Sc_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
887.9152 	EXP 	LeftReminder_text_3: autoDraw = False
887.9152 	EXP 	rightReminder_text_3: autoDraw = False
887.9152 	EXP 	LeftReminder_text_3: autoDraw = False
887.9152 	EXP 	rightReminder_text_3: autoDraw = False
887.9152 	EXP 	cuePresented: autoDraw = False
887.9152 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
887.9152 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
887.9152 	EXP 	centerPresented: ori = 0.0
887.9152 	EXP 	centerPresented: image = 'images/3M1_Sc_OS.jpg'
887.9152 	EXP 	topPresented: ori = 45.0
887.9152 	EXP 	topPresented: image = 'images/3M1_Sc_BD.jpg'
887.9152 	EXP 	rightPresented: ori = 45.0
887.9152 	EXP 	rightPresented: image = 'images/3M1_Sc_BD.jpg'
887.9152 	EXP 	bottomPresented: ori = 45.0
887.9152 	EXP 	bottomPresented: image = 'images/3M1_Sc_BD.jpg'
887.9152 	EXP 	leftPresented: ori = 45.0
887.9152 	EXP 	leftPresented: image = 'images/3M1_Sc_BD.jpg'
887.9152 	EXP 	LeftReminder_text_4: autoDraw = True
887.9152 	EXP 	rightReminder_text_4: autoDraw = True
889.0152 	EXP 	centerPresented: autoDraw = True
889.0152 	EXP 	topPresented: autoDraw = True
889.0152 	EXP 	rightPresented: autoDraw = True
889.0152 	EXP 	bottomPresented: autoDraw = True
889.0152 	EXP 	leftPresented: autoDraw = True
890.0152 	EXP 	centerPresented: autoDraw = False
890.0152 	EXP 	topPresented: autoDraw = False
890.0152 	EXP 	rightPresented: autoDraw = False
890.0152 	EXP 	bottomPresented: autoDraw = False
890.0152 	EXP 	leftPresented: autoDraw = False
890.5238 	EXP 	New trial (rep=2, index=37): {'whichFace': 'face1F1_Sc.xlsx'}
890.5391 	DEBUG 	Read excel file with openpyxl: color.xlsx
890.5393 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
890.5396 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
890.5398 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
890.5485 	EXP 	LeftReminder_text_4: autoDraw = False
890.5485 	EXP 	rightReminder_text_4: autoDraw = False
890.5485 	EXP 	LeftReminder_text_4: autoDraw = False
890.5485 	EXP 	rightReminder_text_4: autoDraw = False
890.5485 	EXP 	centerPresented: autoDraw = False
890.5485 	EXP 	topPresented: autoDraw = False
890.5485 	EXP 	rightPresented: autoDraw = False
890.5485 	EXP 	bottomPresented: autoDraw = False
890.5485 	EXP 	leftPresented: autoDraw = False
890.5485 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
890.5485 	EXP 	text: font = 'Arial'
890.5485 	EXP 	text: height = 0.025
890.5485 	EXP 	text: autoDraw = False
890.5485 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
890.5485 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
890.5485 	EXP 	cuePresented: text = 'COLOR'
890.5485 	EXP 	LeftReminder_text_3: autoDraw = True
890.5485 	EXP 	rightReminder_text_3: autoDraw = True
891.7152 	EXP 	cuePresented: autoDraw = True
892.7152 	EXP 	cuePresented: autoDraw = False
892.7367 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
892.7402 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
892.7406 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
892.7410 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_BD.jpg', 'surround': 'images/1F1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
892.7985 	EXP 	LeftReminder_text_3: autoDraw = False
892.7985 	EXP 	rightReminder_text_3: autoDraw = False
892.7985 	EXP 	LeftReminder_text_3: autoDraw = False
892.7985 	EXP 	rightReminder_text_3: autoDraw = False
892.7985 	EXP 	cuePresented: autoDraw = False
892.7985 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
892.7985 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
892.7985 	EXP 	centerPresented: ori = 45.0
892.7985 	EXP 	centerPresented: image = 'images/1F1_Sc_BD.jpg'
892.7985 	EXP 	topPresented: ori = 45.0
892.7985 	EXP 	topPresented: image = 'images/1F1_Sc_BD.jpg'
892.7985 	EXP 	rightPresented: ori = 45.0
892.7985 	EXP 	rightPresented: image = 'images/1F1_Sc_BD.jpg'
892.7985 	EXP 	bottomPresented: ori = 45.0
892.7985 	EXP 	bottomPresented: image = 'images/1F1_Sc_BD.jpg'
892.7985 	EXP 	leftPresented: ori = 45.0
892.7985 	EXP 	leftPresented: image = 'images/1F1_Sc_BD.jpg'
892.7985 	EXP 	LeftReminder_text_4: autoDraw = True
892.7985 	EXP 	rightReminder_text_4: autoDraw = True
893.9652 	EXP 	centerPresented: autoDraw = True
