0.9131 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
391.4626 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
391.4626 	EXP 	centerPresented: ori = 45.0
391.4626 	EXP 	centerPresented: image = 'images/1M1_Sc_OD.jpg'
391.4626 	EXP 	topPresented: ori = 45.0
391.4626 	EXP 	topPresented: image = 'images/1M1_Sc_OD.jpg'
391.4626 	EXP 	rightPresented: ori = 45.0
391.4626 	EXP 	rightPresented: image = 'images/1M1_Sc_OD.jpg'
391.4626 	EXP 	bottomPresented: ori = 45.0
391.4626 	EXP 	bottomPresented: image = 'images/1M1_Sc_OD.jpg'
391.4626 	EXP 	leftPresented: ori = 45.0
391.4626 	EXP 	leftPresented: image = 'images/1M1_Sc_OD.jpg'
391.4626 	EXP 	LeftReminder_text_4: autoDraw = True
391.4626 	EXP 	rightReminder_text_4: autoDraw = True
392.7292 	EXP 	centerPresented: autoDraw = True
392.7292 	EXP 	topPresented: autoDraw = True
392.7292 	EXP 	rightPresented: autoDraw = True
392.7292 	EXP 	bottomPresented: autoDraw = True
392.7292 	EXP 	leftPresented: autoDraw = True
393.7292 	EXP 	centerPresented: autoDraw = False
393.7292 	EXP 	topPresented: autoDraw = False
393.7292 	EXP 	rightPresented: autoDraw = False
393.7292 	EXP 	bottomPresented: autoDraw = False
393.7292 	EXP 	leftPresented: autoDraw = False
394.2541 	EXP 	New trial (rep=1, index=1): {'whichFace': 'face2F1_Sc.xlsx'}
394.2692 	DEBUG 	Read excel file with openpyxl: color.xlsx
394.2694 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
394.2697 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
394.2699 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
394.2792 	EXP 	LeftReminder_text_4: autoDraw = False
394.2792 	EXP 	rightReminder_text_4: autoDraw = False
394.2792 	EXP 	LeftReminder_text_4: autoDraw = False
394.2792 	EXP 	rightReminder_text_4: autoDraw = False
394.2792 	EXP 	centerPresented: autoDraw = False
394.2792 	EXP 	topPresented: autoDraw = False
394.2792 	EXP 	rightPresented: autoDraw = False
394.2792 	EXP 	bottomPresented: autoDraw = False
394.2792 	EXP 	leftPresented: autoDraw = False
394.2792 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
394.2792 	EXP 	text: font = 'Arial'
394.2792 	EXP 	text: height = 0.025
394.2792 	EXP 	text: autoDraw = False
394.2792 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
394.2792 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
394.2792 	EXP 	cuePresented: text = 'COLOR'
394.2792 	EXP 	LeftReminder_text_3: autoDraw = True
394.2792 	EXP 	rightReminder_text_3: autoDraw = True
395.5959 	EXP 	cuePresented: autoDraw = True
396.5959 	EXP 	cuePresented: autoDraw = False
396.6166 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
396.6201 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
396.6204 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
396.6208 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_OD.jpg', 'surround': 'images/2F1_Sc_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
396.6792 	EXP 	LeftReminder_text_3: autoDraw = False
396.6792 	EXP 	rightReminder_text_3: autoDraw = False
396.6792 	EXP 	LeftReminder_text_3: autoDraw = False
396.6792 	EXP 	rightReminder_text_3: autoDraw = False
396.6792 	EXP 	cuePresented: autoDraw = False
396.6792 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
396.6792 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
396.6792 	EXP 	centerPresented: ori = 45.0
396.6792 	EXP 	centerPresented: image = 'images/2F1_Sc_OD.jpg'
396.6792 	EXP 	topPresented: ori = 0.0
396.6792 	EXP 	topPresented: image = 'images/2F1_Sc_BS.jpg'
396.6792 	EXP 	rightPresented: ori = 0.0
396.6792 	EXP 	rightPresented: image = 'images/2F1_Sc_BS.jpg'
396.6792 	EXP 	bottomPresented: ori = 0.0
396.6792 	EXP 	bottomPresented: image = 'images/2F1_Sc_BS.jpg'
396.6792 	EXP 	leftPresented: ori = 0.0
396.6792 	EXP 	leftPresented: image = 'images/2F1_Sc_BS.jpg'
396.6792 	EXP 	LeftReminder_text_4: autoDraw = True
396.6792 	EXP 	rightReminder_text_4: autoDraw = True
397.7459 	EXP 	centerPresented: autoDraw = True
397.7459 	EXP 	topPresented: autoDraw = True
397.7459 	EXP 	rightPresented: autoDraw = True
397.7459 	EXP 	bottomPresented: autoDraw = True
397.7459 	EXP 	leftPresented: autoDraw = True
398.7459 	EXP 	centerPresented: autoDraw = False
398.7459 	EXP 	topPresented: autoDraw = False
398.7459 	EXP 	rightPresented: autoDraw = False
398.7459 	EXP 	bottomPresented: autoDraw = False
398.7459 	EXP 	leftPresented: autoDraw = False
399.2537 	EXP 	New trial (rep=1, index=2): {'whichFace': 'face2F1_Fa.xlsx'}
399.2689 	DEBUG 	Read excel file with openpyxl: color.xlsx
399.2691 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
399.2694 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
399.2696 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
399.2792 	EXP 	LeftReminder_text_4: autoDraw = False
399.2792 	EXP 	rightReminder_text_4: autoDraw = False
399.2792 	EXP 	LeftReminder_text_4: autoDraw = False
399.2792 	EXP 	rightReminder_text_4: autoDraw = False
399.2792 	EXP 	centerPresented: autoDraw = False
399.2792 	EXP 	topPresented: autoDraw = False
399.2792 	EXP 	rightPresented: autoDraw = False
399.2792 	EXP 	bottomPresented: autoDraw = False
399.2792 	EXP 	leftPresented: autoDraw = False
399.2792 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
399.2792 	EXP 	text: font = 'Arial'
399.2792 	EXP 	text: height = 0.025
399.2792 	EXP 	text: autoDraw = False
399.2792 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
399.2792 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
399.2792 	EXP 	cuePresented: text = 'COLOR'
399.2792 	EXP 	LeftReminder_text_3: autoDraw = True
399.2792 	EXP 	rightReminder_text_3: autoDraw = True
400.3292 	EXP 	cuePresented: autoDraw = True
401.3292 	EXP 	cuePresented: autoDraw = False
401.3503 	DEBUG 	Read excel file with openpyxl: face2F1_Fa.xlsx
401.3537 	EXP 	Imported face2F1_Fa.xlsx as conditions, 16 conditions, 10 params
401.3541 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
401.3544 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Fa_OD.jpg', 'surround': 'images/2F1_Fa_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 0}
401.4125 	EXP 	LeftReminder_text_3: autoDraw = False
401.4125 	EXP 	rightReminder_text_3: autoDraw = False
401.4125 	EXP 	LeftReminder_text_3: autoDraw = False
401.4125 	EXP 	rightReminder_text_3: autoDraw = False
401.4125 	EXP 	cuePresented: autoDraw = False
401.4125 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
401.4125 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
401.4125 	EXP 	centerPresented: ori = 45.0
401.4125 	EXP 	centerPresented: image = 'images/2F1_Fa_OD.jpg'
401.4125 	EXP 	topPresented: ori = 45.0
401.4125 	EXP 	topPresented: image = 'images/2F1_Fa_OD.jpg'
401.4125 	EXP 	rightPresented: ori = 45.0
401.4125 	EXP 	rightPresented: image = 'images/2F1_Fa_OD.jpg'
401.4125 	EXP 	bottomPresented: ori = 45.0
401.4125 	EXP 	bottomPresented: image = 'images/2F1_Fa_OD.jpg'
401.4125 	EXP 	leftPresented: ori = 45.0
401.4125 	EXP 	leftPresented: image = 'images/2F1_Fa_OD.jpg'
401.4125 	EXP 	LeftReminder_text_4: autoDraw = True
401.4125 	EXP 	rightReminder_text_4: autoDraw = True
402.8625 	EXP 	centerPresented: autoDraw = True
402.8625 	EXP 	topPresented: autoDraw = True
402.8625 	EXP 	rightPresented: autoDraw = True
402.8625 	EXP 	bottomPresented: autoDraw = True
402.8625 	EXP 	leftPresented: autoDraw = True
403.8625 	EXP 	centerPresented: autoDraw = False
403.8625 	EXP 	topPresented: autoDraw = False
403.8625 	EXP 	rightPresented: autoDraw = False
403.8625 	EXP 	bottomPresented: autoDraw = False
403.8625 	EXP 	leftPresented: autoDraw = False
404.3876 	EXP 	New trial (rep=1, index=3): {'whichFace': 'face4M1_Sc.xlsx'}
404.4040 	DEBUG 	Read excel file with openpyxl: color.xlsx
404.4041 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
404.4045 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
404.4047 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
404.4125 	EXP 	LeftReminder_text_4: autoDraw = False
404.4125 	EXP 	rightReminder_text_4: autoDraw = False
404.4125 	EXP 	LeftReminder_text_4: autoDraw = False
404.4125 	EXP 	rightReminder_text_4: autoDraw = False
404.4125 	EXP 	centerPresented: autoDraw = False
404.4125 	EXP 	topPresented: autoDraw = False
404.4125 	EXP 	rightPresented: autoDraw = False
404.4125 	EXP 	bottomPresented: autoDraw = False
404.4125 	EXP 	leftPresented: autoDraw = False
404.4125 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
404.4125 	EXP 	text: font = 'Arial'
404.4125 	EXP 	text: height = 0.025
404.4125 	EXP 	text: autoDraw = False
404.4125 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
404.4125 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
404.4125 	EXP 	cuePresented: text = 'COLOR'
404.4125 	EXP 	LeftReminder_text_3: autoDraw = True
404.4125 	EXP 	rightReminder_text_3: autoDraw = True
405.6792 	EXP 	cuePresented: autoDraw = True
406.6791 	EXP 	cuePresented: autoDraw = False
406.7000 	DEBUG 	Read excel file with openpyxl: face4M1_Sc.xlsx
406.7036 	EXP 	Imported face4M1_Sc.xlsx as conditions, 16 conditions, 10 params
406.7039 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
406.7042 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Sc_OS.jpg', 'surround': 'images/4M1_Sc_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 1}
406.7625 	EXP 	LeftReminder_text_3: autoDraw = False
406.7625 	EXP 	rightReminder_text_3: autoDraw = False
406.7625 	EXP 	LeftReminder_text_3: autoDraw = False
406.7625 	EXP 	rightReminder_text_3: autoDraw = False
406.7625 	EXP 	cuePresented: autoDraw = False
406.7625 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
406.7625 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
406.7625 	EXP 	centerPresented: ori = 0.0
406.7625 	EXP 	centerPresented: image = 'images/4M1_Sc_OS.jpg'
406.7625 	EXP 	topPresented: ori = 0.0
406.7625 	EXP 	topPresented: image = 'images/4M1_Sc_BS.jpg'
406.7625 	EXP 	rightPresented: ori = 0.0
406.7625 	EXP 	rightPresented: image = 'images/4M1_Sc_BS.jpg'
406.7625 	EXP 	bottomPresented: ori = 0.0
406.7625 	EXP 	bottomPresented: image = 'images/4M1_Sc_BS.jpg'
406.7625 	EXP 	leftPresented: ori = 0.0
406.7625 	EXP 	leftPresented: image = 'images/4M1_Sc_BS.jpg'
406.7625 	EXP 	LeftReminder_text_4: autoDraw = True
406.7625 	EXP 	rightReminder_text_4: autoDraw = True
407.8125 	EXP 	centerPresented: autoDraw = True
407.8125 	EXP 	topPresented: autoDraw = True
407.8125 	EXP 	rightPresented: autoDraw = True
407.8125 	EXP 	bottomPresented: autoDraw = True
407.8125 	EXP 	leftPresented: autoDraw = True
408.8125 	EXP 	centerPresented: autoDraw = False
408.8125 	EXP 	topPresented: autoDraw = False
408.8125 	EXP 	rightPresented: autoDraw = False
408.8125 	EXP 	bottomPresented: autoDraw = False
408.8125 	EXP 	leftPresented: autoDraw = False
409.3207 	EXP 	New trial (rep=1, index=4): {'whichFace': 'face2M1_Sc.xlsx'}
409.3358 	DEBUG 	Read excel file with openpyxl: color.xlsx
409.3359 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
409.3363 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
409.3365 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
409.3458 	EXP 	LeftReminder_text_4: autoDraw = False
409.3458 	EXP 	rightReminder_text_4: autoDraw = False
409.3458 	EXP 	LeftReminder_text_4: autoDraw = False
409.3458 	EXP 	rightReminder_text_4: autoDraw = False
409.3458 	EXP 	centerPresented: autoDraw = False
409.3458 	EXP 	topPresented: autoDraw = False
409.3458 	EXP 	rightPresented: autoDraw = False
409.3458 	EXP 	bottomPresented: autoDraw = False
409.3458 	EXP 	leftPresented: autoDraw = False
409.3458 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
409.3458 	EXP 	text: font = 'Arial'
409.3458 	EXP 	text: height = 0.025
409.3458 	EXP 	text: autoDraw = False
409.3458 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
409.3458 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
409.3458 	EXP 	cuePresented: text = 'COLOR'
409.3458 	EXP 	LeftReminder_text_3: autoDraw = True
409.3458 	EXP 	rightReminder_text_3: autoDraw = True
410.7791 	EXP 	cuePresented: autoDraw = True
411.7792 	EXP 	cuePresented: autoDraw = False
411.8000 	DEBUG 	Read excel file with openpyxl: face2M1_Sc.xlsx
411.8035 	EXP 	Imported face2M1_Sc.xlsx as conditions, 16 conditions, 10 params
411.8039 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
411.8042 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Sc_BS.jpg', 'surround': 'images/2M1_Sc_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 1}
411.8625 	EXP 	LeftReminder_text_3: autoDraw = False
411.8625 	EXP 	rightReminder_text_3: autoDraw = False
411.8625 	EXP 	LeftReminder_text_3: autoDraw = False
411.8625 	EXP 	rightReminder_text_3: autoDraw = False
411.8625 	EXP 	cuePresented: autoDraw = False
411.8625 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
411.8625 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
411.8625 	EXP 	centerPresented: ori = 0.0
411.8625 	EXP 	centerPresented: image = 'images/2M1_Sc_BS.jpg'
411.8625 	EXP 	topPresented: ori = 45.0
411.8625 	EXP 	topPresented: image = 'images/2M1_Sc_BD.jpg'
411.8625 	EXP 	rightPresented: ori = 45.0
411.8625 	EXP 	rightPresented: image = 'images/2M1_Sc_BD.jpg'
411.8625 	EXP 	bottomPresented: ori = 45.0
411.8625 	EXP 	bottomPresented: image = 'images/2M1_Sc_BD.jpg'
411.8625 	EXP 	leftPresented: ori = 45.0
411.8625 	EXP 	leftPresented: image = 'images/2M1_Sc_BD.jpg'
411.8625 	EXP 	LeftReminder_text_4: autoDraw = True
411.8625 	EXP 	rightReminder_text_4: autoDraw = True
413.2458 	EXP 	centerPresented: autoDraw = True
413.2458 	EXP 	topPresented: autoDraw = True
413.2458 	EXP 	rightPresented: autoDraw = True
413.2458 	EXP 	bottomPresented: autoDraw = True
413.2458 	EXP 	leftPresented: autoDraw = True
414.2458 	EXP 	centerPresented: autoDraw = False
414.2458 	EXP 	topPresented: autoDraw = False
414.2458 	EXP 	rightPresented: autoDraw = False
414.2458 	EXP 	bottomPresented: autoDraw = False
414.2458 	EXP 	leftPresented: autoDraw = False
414.7552 	EXP 	New trial (rep=1, index=5): {'whichFace': 'face3F1_Fa.xlsx'}
414.7703 	DEBUG 	Read excel file with openpyxl: color.xlsx
414.7704 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
414.7708 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
414.7710 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
414.7791 	EXP 	LeftReminder_text_4: autoDraw = False
414.7791 	EXP 	rightReminder_text_4: autoDraw = False
414.7791 	EXP 	LeftReminder_text_4: autoDraw = False
414.7791 	EXP 	rightReminder_text_4: autoDraw = False
414.7791 	EXP 	centerPresented: autoDraw = False
414.7791 	EXP 	topPresented: autoDraw = False
414.7791 	EXP 	rightPresented: autoDraw = False
414.7791 	EXP 	bottomPresented: autoDraw = False
414.7791 	EXP 	leftPresented: autoDraw = False
414.7791 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
414.7791 	EXP 	text: font = 'Arial'
414.7791 	EXP 	text: height = 0.025
414.7791 	EXP 	text: autoDraw = False
414.7791 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
414.7791 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
414.7791 	EXP 	cuePresented: text = 'COLOR'
414.7791 	EXP 	LeftReminder_text_3: autoDraw = True
414.7791 	EXP 	rightReminder_text_3: autoDraw = True
416.2291 	EXP 	cuePresented: autoDraw = True
417.2291 	EXP 	cuePresented: autoDraw = False
417.2498 	DEBUG 	Read excel file with openpyxl: face3F1_Fa.xlsx
417.2532 	EXP 	Imported face3F1_Fa.xlsx as conditions, 16 conditions, 10 params
417.2536 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
417.2539 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Fa_BS.jpg', 'surround': 'images/3F1_Fa_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 0}
417.3291 	EXP 	LeftReminder_text_3: autoDraw = False
417.3291 	EXP 	rightReminder_text_3: autoDraw = False
417.3291 	EXP 	LeftReminder_text_3: autoDraw = False
417.3291 	EXP 	rightReminder_text_3: autoDraw = False
417.3291 	EXP 	cuePresented: autoDraw = False
417.3291 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
417.3291 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
417.3291 	EXP 	centerPresented: ori = 0.0
417.3291 	EXP 	centerPresented: image = 'images/3F1_Fa_BS.jpg'
417.3291 	EXP 	topPresented: ori = 0.0
417.3291 	EXP 	topPresented: image = 'images/3F1_Fa_OS.jpg'
417.3291 	EXP 	rightPresented: ori = 0.0
417.3291 	EXP 	rightPresented: image = 'images/3F1_Fa_OS.jpg'
417.3291 	EXP 	bottomPresented: ori = 0.0
417.3291 	EXP 	bottomPresented: image = 'images/3F1_Fa_OS.jpg'
417.3291 	EXP 	leftPresented: ori = 0.0
417.3291 	EXP 	leftPresented: image = 'images/3F1_Fa_OS.jpg'
417.3291 	EXP 	LeftReminder_text_4: autoDraw = True
417.3291 	EXP 	rightReminder_text_4: autoDraw = True
418.4291 	EXP 	centerPresented: autoDraw = True
418.4291 	EXP 	topPresented: autoDraw = True
418.4291 	EXP 	rightPresented: autoDraw = True
418.4291 	EXP 	bottomPresented: autoDraw = True
418.4291 	EXP 	leftPresented: autoDraw = True
419.4291 	EXP 	centerPresented: autoDraw = False
419.4291 	EXP 	topPresented: autoDraw = False
419.4291 	EXP 	rightPresented: autoDraw = False
419.4291 	EXP 	bottomPresented: autoDraw = False
419.4291 	EXP 	leftPresented: autoDraw = False
419.9382 	EXP 	New trial (rep=1, index=6): {'whichFace': 'face3M1_Sc.xlsx'}
419.9533 	DEBUG 	Read excel file with openpyxl: color.xlsx
419.9534 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
419.9537 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
419.9540 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
419.9625 	EXP 	LeftReminder_text_4: autoDraw = False
419.9625 	EXP 	rightReminder_text_4: autoDraw = False
419.9625 	EXP 	LeftReminder_text_4: autoDraw = False
419.9625 	EXP 	rightReminder_text_4: autoDraw = False
419.9625 	EXP 	centerPresented: autoDraw = False
419.9625 	EXP 	topPresented: autoDraw = False
419.9625 	EXP 	rightPresented: autoDraw = False
419.9625 	EXP 	bottomPresented: autoDraw = False
419.9625 	EXP 	leftPresented: autoDraw = False
419.9625 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
419.9625 	EXP 	text: font = 'Arial'
419.9625 	EXP 	text: height = 0.025
419.9625 	EXP 	text: autoDraw = False
419.9625 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
419.9625 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
419.9625 	EXP 	cuePresented: text = 'COLOR'
419.9625 	EXP 	LeftReminder_text_3: autoDraw = True
419.9625 	EXP 	rightReminder_text_3: autoDraw = True
421.2291 	EXP 	cuePresented: autoDraw = True
422.2291 	EXP 	cuePresented: autoDraw = False
422.2507 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
422.2542 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
422.2546 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
422.2549 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_OD.jpg', 'surround': 'images/3M1_Sc_OS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
422.3291 	EXP 	LeftReminder_text_3: autoDraw = False
422.3291 	EXP 	rightReminder_text_3: autoDraw = False
422.3291 	EXP 	LeftReminder_text_3: autoDraw = False
422.3291 	EXP 	rightReminder_text_3: autoDraw = False
422.3291 	EXP 	cuePresented: autoDraw = False
422.3291 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
422.3291 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
422.3291 	EXP 	centerPresented: ori = 45.0
422.3291 	EXP 	centerPresented: image = 'images/3M1_Sc_OD.jpg'
422.3291 	EXP 	topPresented: ori = 0.0
422.3291 	EXP 	topPresented: image = 'images/3M1_Sc_OS.jpg'
422.3291 	EXP 	rightPresented: ori = 0.0
422.3291 	EXP 	rightPresented: image = 'images/3M1_Sc_OS.jpg'
422.3291 	EXP 	bottomPresented: ori = 0.0
422.3291 	EXP 	bottomPresented: image = 'images/3M1_Sc_OS.jpg'
422.3291 	EXP 	leftPresented: ori = 0.0
422.3291 	EXP 	leftPresented: image = 'images/3M1_Sc_OS.jpg'
422.3291 	EXP 	LeftReminder_text_4: autoDraw = True
422.3291 	EXP 	rightReminder_text_4: autoDraw = True
423.6791 	EXP 	centerPresented: autoDraw = True
423.6791 	EXP 	topPresented: autoDraw = True
423.6791 	EXP 	rightPresented: autoDraw = True
423.6791 	EXP 	bottomPresented: autoDraw = True
423.6791 	EXP 	leftPresented: autoDraw = True
424.6791 	EXP 	centerPresented: autoDraw = False
424.6791 	EXP 	topPresented: autoDraw = False
424.6791 	EXP 	rightPresented: autoDraw = False
424.6791 	EXP 	bottomPresented: autoDraw = False
424.6791 	EXP 	leftPresented: autoDraw = False
425.2048 	EXP 	New trial (rep=1, index=7): {'whichFace': 'face2M1_Fa.xlsx'}
425.2199 	DEBUG 	Read excel file with openpyxl: color.xlsx
425.2200 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
425.2203 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
425.2205 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
425.2291 	EXP 	LeftReminder_text_4: autoDraw = False
425.2291 	EXP 	rightReminder_text_4: autoDraw = False
425.2291 	EXP 	LeftReminder_text_4: autoDraw = False
425.2291 	EXP 	rightReminder_text_4: autoDraw = False
425.2291 	EXP 	centerPresented: autoDraw = False
425.2291 	EXP 	topPresented: autoDraw = False
425.2291 	EXP 	rightPresented: autoDraw = False
425.2291 	EXP 	bottomPresented: autoDraw = False
425.2291 	EXP 	leftPresented: autoDraw = False
425.2291 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
425.2291 	EXP 	text: font = 'Arial'
425.2291 	EXP 	text: height = 0.025
425.2291 	EXP 	text: autoDraw = False
425.2291 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
425.2291 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
425.2291 	EXP 	cuePresented: text = 'COLOR'
425.2291 	EXP 	LeftReminder_text_3: autoDraw = True
425.2291 	EXP 	rightReminder_text_3: autoDraw = True
426.3791 	EXP 	cuePresented: autoDraw = True
427.3791 	EXP 	cuePresented: autoDraw = False
427.4014 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
427.4049 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
427.4052 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
427.4056 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_BS.jpg', 'surround': 'images/2M1_Fa_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
427.4624 	EXP 	LeftReminder_text_3: autoDraw = False
427.4624 	EXP 	rightReminder_text_3: autoDraw = False
427.4624 	EXP 	LeftReminder_text_3: autoDraw = False
427.4624 	EXP 	rightReminder_text_3: autoDraw = False
427.4624 	EXP 	cuePresented: autoDraw = False
427.4624 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
427.4624 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
427.4624 	EXP 	centerPresented: ori = 0.0
427.4624 	EXP 	centerPresented: image = 'images/2M1_Fa_BS.jpg'
427.4624 	EXP 	topPresented: ori = 45.0
427.4624 	EXP 	topPresented: image = 'images/2M1_Fa_BD.jpg'
427.4624 	EXP 	rightPresented: ori = 45.0
427.4624 	EXP 	rightPresented: image = 'images/2M1_Fa_BD.jpg'
427.4624 	EXP 	bottomPresented: ori = 45.0
427.4624 	EXP 	bottomPresented: image = 'images/2M1_Fa_BD.jpg'
427.4624 	EXP 	leftPresented: ori = 45.0
427.4624 	EXP 	leftPresented: image = 'images/2M1_Fa_BD.jpg'
427.4624 	EXP 	LeftReminder_text_4: autoDraw = True
427.4624 	EXP 	rightReminder_text_4: autoDraw = True
428.8125 	EXP 	centerPresented: autoDraw = True
428.8125 	EXP 	topPresented: autoDraw = True
428.8125 	EXP 	rightPresented: autoDraw = True
428.8125 	EXP 	bottomPresented: autoDraw = True
428.8125 	EXP 	leftPresented: autoDraw = True
429.8124 	EXP 	centerPresented: autoDraw = False
429.8124 	EXP 	topPresented: autoDraw = False
429.8124 	EXP 	rightPresented: autoDraw = False
429.8124 	EXP 	bottomPresented: autoDraw = False
429.8124 	EXP 	leftPresented: autoDraw = False
430.3219 	EXP 	New trial (rep=1, index=8): {'whichFace': 'face2F1_Sc.xlsx'}
